<doc id="wr_1763-08-06" attrs="word id hi label cert" year="1763" month="08" day="06" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Jahr	w7_d793e19441	NO	NO	0.88
im	w9_d793e19444	NO	NO	1.00
Land	w11_d793e19447	NO	NO	1.00
Oesterreich	w13_d793e19451	NO	NO	0.96
un	w15_d793e19454	NO	NO	0.96
</list>
<list id="l64_d793e19458">
Bey	w1_d793e19462	NO	NO	1.00
denen	w3_d793e19465	NO	NO	1.00
Verliezern	w5_d793e19468	NO	NO	0.87
des	w7_d793e19471	NO	NO	0.80
Wienerischen	w9_d793e19474	NO	NO	0.96
Diari	w11_d793e19477	NO	NO	0.92
</list>
<p id="p66_d793e19481">
Bey	w1_d793e19485	NO	NO	1.00
denen	w3_d793e19488	NO	NO	1.00
Verliezern	w5_d793e19491	NO	NO	0.87
des	w7_d793e19494	NO	NO	0.80
Wienerischen	w9_d793e19497	NO	NO	0.96
Diari	w11_d793e19500	NO	NO	0.92
ist	w1_d793e19505	NO	NO	1.00
zu	w3_d793e19508	NO	NO	1.00
haben.	w5_d793e19511	NO	NO	0.94
</p>
<p id="p68_d793e19514">
Wenceslai	w1_d793e19518	NO	NO	1.00
Hagele	w3_d793e19521	NO	NO	0.89
a	w5_d793e19524	NO	NO	1.00
Lihoczan,	w7_d793e19527	NO	NO	1.00
Annales	w9_d793e19530	NO	NO	1.00
Bohe-	w11_d793e19533	NO	NO	0.94
morum	w1_d793e19538	NO	NO	1.00
e	w3_d793e19541	NO	NO	1.00
bohemica	w5_d793e19544	NO	NO	1.00
Editione	w7_d793e19547	NO	NO	1.00
latine	w9_d793e19550	NO	NO	1.00
redditi,	w11_d793e19553	NO	NO	1.00
&	w13_d793e19557	NO	NO	1.00
no-	w15_d793e19560	NO	NO	0.92
tis	w1_d793e19565	NO	NO	1.00
illustrati	w3_d793e19568	NO	NO	1.00
a	w5_d793e19571	NO	NO	1.00
P.	w7_d793e19574	NO	NO	1.00
Victorino	w9_d793e19577	NO	NO	1.00
a	w11_d793e19580	NO	NO	1.00
S.	w13_d793e19584	NO	NO	1.00
Cruce	w15_d793e19587	NO	NO	1.00
e	w17_d793e19590	NO	NO	1.00
Scholis	w19_d793e19593	NO	NO	1.00
piis.	w1_d793e19599	NO	NO	1.00
Nunc	w3_d793e19602	NO	NO	1.00
plurimis	w5_d793e19605	NO	NO	1.00
animadversionibus	w7_d793e19608	NO	NO	0.99
Histo-	w9_d793e19611	NO	NO	0.95
rico-Chronologico-criticis,	w1_d793e19616	NO	NO	1.00
nec	w3_d793e19619	NO	NO	1.00
non	w5_d793e19622	NO	NO	1.00
Diplomati-	w7_d793e19625	NO	NO	0.99
bas,	w1_d793e19630	NO	NO	0.92
Literis	w3_d793e19633	NO	NO	0.97
publicis,	w5_d793e19636	NO	NO	0.98
re	w7_d793e19639	NO	NO	1.00
Genealogica,	w9_d793e19642	NO	NO	0.98
Numaria	w11_d793e19645	NO	NO	1.00
variique	w1_d793e19650	NO	NO	0.99
Generis	w3_d793e19653	NO	NO	1.00
antiquis	w5_d793e19656	NO	NO	1.00
æri	w7_d793e19659	NO	NO	1.00
incisis	w9_d793e19662	NO	NO	1.00
Monumentis	w11_d793e19665	NO	NO	1.00
aucti	w1_d793e19671	NO	NO	0.96
à	w3_d793e19674	NO	NO	0.57
Gelasio	w5_d793e19677	NO	NO	1.00
a	w7_d793e19680	NO	NO	1.00
S.	w9_d793e19683	NO	NO	1.00
Catharina	w11_d793e19686	NO	NO	1.00
ejusdem	w13_d793e19690	NO	NO	1.00
Instituti	w15_d793e19693	NO	NO	0.94
Sacerdote.	w1_d793e19698	NO	NO	0.97
Pars	w3_d793e19701	NO	NO	1.00
I.	w5_d793e19704	NO	NO	0.97
seu	w7_d793e19707	NO	NO	1.00
Prodromus	w9_d793e19710	NO	NO	1.00
quo	w11_d793e19713	NO	NO	1.00
Hayecii	w13_d793e19717	NO	NO	1.00
Proœmium	w1_d793e19722	NO	NO	0.92
de	w3_d793e19725	NO	NO	1.00
Origine	w5_d793e19728	NO	NO	1.00
Gentis	w7_d793e19731	NO	NO	1.00
Bohemicæ	w9_d793e19734	NO	NO	1.00
pertra-	w11_d793e19737	NO	NO	0.91
ctatur.	w1_d793e19742	NO	NO	0.83
</p>
<p id="p70_d793e19745">
Idem	w1_d793e19749	NO	NO	0.98
Pars	w3_d793e19752	NO	NO	1.00
II.	w5_d793e19755	NO	NO	1.00
quæ	w7_d793e19758	NO	NO	1.00
Bohemiæ	w9_d793e19761	NO	NO	1.00
Historiam	w11_d793e19764	NO	NO	1.00
ab	w13_d793e19768	NO	NO	1.00
an-	w15_d793e19771	NO	NO	0.96
no	w1_d793e19776	NO	NO	1.00
DCXLIV.	w3_d793e19779	NO	NO	1.00
usque	w5_d793e19782	NO	NO	1.00
ad	w7_d793e19785	NO	NO	1.00
annum	w9_d793e19788	NO	NO	1.00
DCCCLII.	w11_d793e19791	NO	NO	1.00
com-	w13_d793e19795	NO	NO	0.98
plectitur.	w1_d793e19800	NO	NO	1.00
Beyde	w3_d793e19803	NO	NO	0.98
Theile	w5_d793e19806	NO	NO	1.00
ungebunden	w7_d793e19809	NO	NO	0.96
à	w9_d793e19812	NO	NO	1.00
4.	w11_d793e19815	NO	NO	0.78
fl.	w13_d793e19819	NO	NO	0.91
</p>
<list id="l72_d793e19823">
Ein	w1_d793e19827	NO	NO	1.00
gut	w3_d793e19830	NO	NO	1.00
practicirter	w5_d793e19833	NO	NO	1.00
Studiosus	w7_d793e19836	NO	NO	1.00
suchet	w9_d793e19839	NO	NO	1.00
eine	w11_d793e19842	NO	NO	0.97
Con	w13_d793e19846	NO	NO	1.00
</list>
<p id="p74_d793e19850">
Ein	w1_d793e19854	NO	NO	1.00
gut	w3_d793e19857	NO	NO	1.00
practicirter	w5_d793e19860	NO	NO	1.00
Studiosus	w7_d793e19863	NO	NO	1.00
suchet	w9_d793e19866	NO	NO	1.00
eine	w11_d793e19869	NO	NO	0.97
Con	w13_d793e19873	NO	NO	1.00
dition	w1_d793e19878	NO	NO	1.00
in	w3_d793e19881	NO	NO	1.00
Inferioribus	w5_d793e19884	NO	NO	0.99
zu	w7_d793e19887	NO	NO	1.00
instruiren;	w9_d793e19890	NO	NO	1.00
wer	w11_d793e19893	NO	NO	0.98
also	w13_d793e19897	NO	NO	1.00
denselben	w1_d793e19902	NO	NO	1.00
aufzunehmen	w3_d793e19905	NO	NO	1.00
gedenket,	w5_d793e19908	NO	NO	1.00
hat	w7_d793e19911	NO	NO	1.00
sich	w9_d793e19914	NO	NO	0.97
deshal	w11_d793e19917	NO	NO	1.00
ben	w1_d793e19923	NO	NO	0.96
in	w3_d793e19926	NO	NO	1.00
dem	w5_d793e19929	NO	NO	0.92
Kais.	w7_d793e19932	NO	NO	1.00
Kön.	w9_d793e19935	NO	NO	1.00
Frag	w11_d793e19938	NO	NO	1.00
und	w13_d793e19942	NO	NO	1.00
Kundschafts	w15_d793e19945	NO	NO	0.98
amt	w1_d793e19950	NO	NO	1.00
in	w3_d793e19953	NO	NO	1.00
dem	w5_d793e19956	NO	NO	1.00
neuen	w7_d793e19959	NO	NO	1.00
Michaeler=haus	w9_d793e19962	NO	NO	1.00
zu	w11_d793e19965	NO	NO	1.00
ebener	w13_d793e19969	NO	NO	0.97
Er	w15_d793e19972	NO	NO	1.00
de,	w1_d793e19977	NO	NO	1.00
wo	w3_d793e19980	NO	NO	1.00
man	w5_d793e19983	NO	NO	1.00
die	w7_d793e19986	NO	NO	0.99
Zeitungen	w9_d793e19989	NO	NO	1.00
ausgiebt,	w11_d793e19992	NO	NO	0.95
um	w13_d793e19996	NO	NO	1.00
das	w15_d793e19999	NO	NO	1.00
wei	w17_d793e20002	NO	NO	0.98
tere	w1_d793e20007	NO	NO	1.00
zu	w3_d793e20010	NO	NO	1.00
melden.	w5_d793e20013	NO	NO	0.88
</p>
<list id="l84_d793e20113">
salechten	w1_d793e20117	NO	NO	0.87
Siten	w3_d793e20120	NO	NO	0.96
und	w5_d793e20123	NO	NO	1.00
verkehter	w7_d793e20126	NO	NO	0.92
Denkungs	w9_d793e20129	NO	NO	0.95
Mostau	w1_d793e20134	NO	NO	0.98
den	w3_d793e20137	NO	NO	1.00
17.	w5_d793e20140	NO	NO	1.00
Juni.	w7_d793e20143	NO	NO	0.99
</list>
<head id="h2_d793e20150">
Mostau	w1_d793e20154	NO	NO	0.98
den	w3_d793e20157	NO	NO	1.00
17.	w5_d793e20160	NO	NO	1.00
Juni.	w7_d793e20163	NO	NO	0.99
</head>
<head id="h2_d793e20169">
dieser	w1_d793e20173	NO	NO	0.89
Tage	w3_d793e20176	NO	NO	1.00
ist	w5_d793e20179	NO	NO	0.97
folgendes	w7_d793e20182	NO	NO	0.96
Manifest	w9_d793e20185	NO	NO	1.00
pu	w11_d793e20188	NO	NO	1.00
bliciret	w1_d793e20193	NO	NO	0.92
worden:	w3_d793e20196	NO	NO	0.95
|	w5_d793e20199	NO	NO	0.51
</head>
<p id="p4_d793e20202">
Von	w1_d793e20206	NO	NO	1.00
GOttes	w3_d793e20209	NO	NO	1.00
Gnaden	w5_d793e20212	NO	NO	1.00
Wir	w7_d793e20215	NO	NO	1.00
Catharina	w9_d793e20218	NO	NO	1.00
die	w11_d793e20221	NO	NO	0.97
Zweyte,	w1_d793e20226	NO	NO	1.00
Kaiserin	w3_d793e20229	NO	NO	1.00
und	w5_d793e20232	NO	NO	1.00
Selbstherrscherin	w7_d793e20235	NO	NO	1.00
al	w9_d793e20238	NO	NO	0.99
ler	w1_d793e20243	NO	NO	0.94
Reussen	w3_d793e20246	NO	NO	1.00
rc.	w5_d793e20249	NO	NO	0.90
rc.	w7_d793e20252	NO	NO	0.97
Es	w9_d793e20255	NO	NO	1.00
ist	w11_d793e20258	NO	NO	0.99
kein	w13_d793e20262	NO	NO	1.00
Reich	w15_d793e20265	NO	NO	1.00
in	w17_d793e20268	NO	NO	0.76
der	w19_d793e20271	NO	NO	1.00
Welt,	w1_d793e20277	NO	NO	1.00
für	w3_d793e20280	NO	NO	1.00
dessen	w5_d793e20283	NO	NO	1.00
Wohlfahrt	w7_d793e20286	NO	NO	1.00
ihre	w9_d793e20289	NO	NO	1.00
Beherrscher	w11_d793e20292	NO	NO	0.99
und	w1_d793e20297	NO	NO	1.00
die	w3_d793e20300	NO	NO	1.00
Regierungen	w5_d793e20303	NO	NO	1.00
nicht	w7_d793e20306	NO	NO	1.00
mit	w9_d793e20309	NO	NO	1.00
aller	w11_d793e20312	NO	NO	1.00
möglich	w13_d793e20316	NO	NO	1.00
ster	w1_d793e20321	NO	NO	0.91
Sorge	w3_d793e20324	NO	NO	1.00
u.	w5_d793e20327	NO	NO	0.98
Bemühung	w7_d793e20330	NO	NO	0.94
sich	w9_d793e20333	NO	NO	1.00
bestreben	w11_d793e20336	NO	NO	0.99
sollen,	w13_d793e20340	NO	NO	0.92
um	w1_d793e20345	NO	NO	1.00
den	w3_d793e20348	NO	NO	1.00
höchsten	w5_d793e20351	NO	NO	1.00
Grad	w7_d793e20354	NO	NO	1.00
des	w9_d793e20357	NO	NO	1.00
Wohlseyns	w11_d793e20360	NO	NO	1.00
aller	w13_d793e20364	NO	NO	1.00
Einwohner	w1_d793e20370	NO	NO	0.96
derselben	w3_d793e20373	NO	NO	1.00
zu	w5_d793e20376	NO	NO	1.00
befördern.	w7_d793e20379	NO	NO	0.95
Es	w9_d793e20382	NO	NO	1.00
giebt	w1_d793e20387	NO	NO	0.92
auch	w3_d793e20390	NO	NO	1.00
keine	w5_d793e20393	NO	NO	1.00
Unterthanen,	w7_d793e20396	NO	NO	0.98
die	w9_d793e20399	NO	NO	0.90
bey	w11_d793e20402	NO	NO	1.00
einer	w13_d793e20406	NO	NO	1.00
vernünftigen	w1_d793e20411	NO	NO	0.97
Denkungs=art	w3_d793e20414	NO	NO	0.96
sich	w5_d793e20417	NO	NO	1.00
nicht	w7_d793e20420	NO	NO	1.00
alles	w9_d793e20423	NO	NO	1.00
Wohlergehen,	w1_d793e20428	NO	NO	0.96
Ruhe	w3_d793e20431	NO	NO	1.00
und	w5_d793e20434	NO	NO	1.00
Frieden	w7_d793e20437	NO	NO	1.00
wünschen	w9_d793e20440	NO	NO	0.97
solten:	w1_d793e20446	NO	NO	0.93
Jndem	w3_d793e20449	NO	NO	1.00
die	w5_d793e20452	NO	NO	0.91
wahre	w7_d793e20455	NO	NO	0.91
und	w9_d793e20458	NO	NO	1.00
rechte	w11_d793e20461	NO	NO	1.00
Glück	w13_d793e20465	NO	NO	0.99
feligkeit	w1_d793e20470	NO	NO	0.96
der	w3_d793e20473	NO	NO	0.98
Regenten	w5_d793e20476	NO	NO	1.00
selbsten	w7_d793e20479	NO	NO	0.98
in	w9_d793e20482	NO	NO	1.00
der	w11_d793e20485	NO	NO	0.86
Wohl	w13_d793e20489	NO	NO	1.00
fahrt	w1_d793e20494	NO	NO	1.00
der	w3_d793e20497	NO	NO	1.00
Unterthanen	w5_d793e20500	NO	NO	1.00
besteht,	w7_d793e20503	NO	NO	0.94
und	w9_d793e20506	NO	NO	1.00
weil	w11_d793e20509	NO	NO	1.00
die	w13_d793e20513	NO	NO	0.99
einmüthige	w1_d793e20518	NO	NO	0.97
und	w3_d793e20521	NO	NO	1.00
wahrhafte	w5_d793e20524	NO	NO	1.00
Bestrebung,	w7_d793e20527	NO	NO	0.98
der	w9_d793e20530	NO	NO	1.00
wahren	w1_d793e20536	NO	NO	0.92
Söhne	w3_d793e20539	NO	NO	1.00
des	w5_d793e20542	NO	NO	1.00
Vaterlandes	w7_d793e20545	NO	NO	1.00
für	w9_d793e20548	NO	NO	1.00
die	w11_d793e20551	NO	NO	1.00
all	w13_d793e20555	NO	NO	1.00
gemeine	w1_d793e20560	NO	NO	1.00
Wohlfahrt	w3_d793e20563	NO	NO	1.00
eine	w5_d793e20566	NO	NO	1.00
feste	w7_d793e20569	NO	NO	0.92
Stütze	w9_d793e20572	NO	NO	0.98
dieser	w11_d793e20575	NO	NO	0.96
Wohlfahrt	w1_d793e20580	NO	NO	1.00
ist.	w3_d793e20583	NO	NO	0.86
Wir	w5_d793e20586	NO	NO	0.84
sind	w7_d793e20589	NO	NO	0.98
dieser	w9_d793e20592	NO	NO	0.98
Regel	w11_d793e20595	NO	NO	1.00
von	w13_d793e20599	NO	NO	1.00
dem	w1_d793e20604	NO	NO	1.00
Tage	w3_d793e20607	NO	NO	1.00
an,	w5_d793e20610	NO	NO	1.00
da	w7_d793e20613	NO	NO	1.00
Wir	w9_d793e20616	NO	NO	1.00
den	w11_d793e20619	NO	NO	1.00
Rußischen	w13_d793e20623	NO	NO	1.00
Kai	w15_d793e20626	NO	NO	1.00
serl.	w1_d793e20632	NO	NO	1.00
Thron	w3_d793e20635	NO	NO	1.00
bestiegen,	w5_d793e20638	NO	NO	1.00
gefolget,	w7_d793e20641	NO	NO	1.00
und	w9_d793e20644	NO	NO	1.00
wer	w11_d793e20647	NO	NO	1.00
den	w1_d793e20652	NO	NO	0.98
mit	w3_d793e20655	NO	NO	1.00
göttlicher	w5_d793e20658	NO	NO	1.00
Hülfe	w7_d793e20661	NO	NO	1.00
in	w9_d793e20664	NO	NO	1.00
Unserm	w11_d793e20667	NO	NO	0.97
Herzen	w13_d793e20671	NO	NO	1.00
niemals	w1_d793e20676	NO	NO	1.00
unterlassen,	w3_d793e20679	NO	NO	0.98
wie	w5_d793e20682	NO	NO	1.00
eine	w7_d793e20685	NO	NO	1.00
Mutter	w9_d793e20688	NO	NO	1.00
für	w11_d793e20691	NO	NO	1.00
ihre	w1_d793e20696	NO	NO	0.95
Kinder,	w3_d793e20699	NO	NO	1.00
um	w5_d793e20702	NO	NO	1.00
den	w7_d793e20705	NO	NO	1.00
Nutzen	w9_d793e20708	NO	NO	1.00
und	w11_d793e20711	NO	NO	1.00
das	w13_d793e20715	NO	NO	1.00
allge	w15_d793e20718	NO	NO	1.00
meine	w1_d793e20724	NO	NO	1.00
Beste	w3_d793e20727	NO	NO	1.00
bestrebt	w5_d793e20730	NO	NO	1.00
zu	w7_d793e20733	NO	NO	1.00
seyn,	w9_d793e20736	NO	NO	1.00
in	w11_d793e20739	NO	NO	1.00
welchem	w13_d793e20743	NO	NO	1.00
Vorsatze	w1_d793e20748	NO	NO	1.00
GOtt	w3_d793e20751	NO	NO	1.00
Uns	w5_d793e20754	NO	NO	1.00
mir	w7_d793e20757	NO	NO	0.88
seiner	w9_d793e20760	NO	NO	1.00
Heil	w11_d793e20763	NO	NO	1.00
Hand	w13_d793e20767	NO	NO	1.00
regieren	w1_d793e20772	NO	NO	1.00
und	w3_d793e20775	NO	NO	1.00
stärken	w5_d793e20778	NO	NO	1.00
wolle!	w7_d793e20781	NO	NO	0.96
Zufolge	w9_d793e20784	NO	NO	1.00
dessen	w11_d793e20787	NO	NO	1.00
ist	w1_d793e20792	NO	NO	0.98
gleichfals	w3_d793e20795	NO	NO	0.92
Unser	w5_d793e20798	NO	NO	0.95
Wunsch	w7_d793e20801	NO	NO	0.99
und	w9_d793e20804	NO	NO	1.00
Wille,	w11_d793e20807	NO	NO	1.00
daß	w13_d793e20811	NO	NO	1.00
alle	w1_d793e20817	NO	NO	1.00
und	w3_d793e20820	NO	NO	1.00
jede	w5_d793e20823	NO	NO	0.99
Unserer	w7_d793e20826	NO	NO	0.94
getreuen	w9_d793e20829	NO	NO	1.00
Unterthanen	w11_d793e20832	NO	NO	1.00
einzig	w1_d793e20837	NO	NO	0.92
und	w3_d793e20840	NO	NO	1.00
allein	w5_d793e20843	NO	NO	1.00
ihrer	w7_d793e20846	NO	NO	0.95
Schuldigkeit	w9_d793e20849	NO	NO	1.00
und	w11_d793e20852	NO	NO	1.00
Pflicht	w1_d793e20857	NO	NO	0.97
obliegen;	w3_d793e20860	NO	NO	0.93
hingegen	w5_d793e20863	NO	NO	1.00
sich	w7_d793e20866	NO	NO	1.00
aller	w9_d793e20869	NO	NO	1.00
ver	w11_d793e20872	NO	NO	1.00
wegenen	w1_d793e20877	NO	NO	1.00
und	w3_d793e20880	NO	NO	1.00
ungnständigen	w5_d793e20883	NO	NO	0.94
Ausstreuungen	w7_d793e20886	NO	NO	0.97
enthalten	w1_d793e20892	NO	NO	0.99
sollen.	w3_d793e20895	NO	NO	0.99
Allein,	w5_d793e20898	NO	NO	1.00
wider	w7_d793e20901	NO	NO	1.00
alles	w9_d793e20904	NO	NO	1.00
Ver	w11_d793e20907	NO	NO	1.00
muthen	w1_d793e20912	NO	NO	1.00
erfahren	w3_d793e20915	NO	NO	1.00
Wir,	w5_d793e20918	NO	NO	1.00
zu	w7_d793e20921	NO	NO	1.00
Unserem	w9_d793e20924	NO	NO	0.94
höchsten	w11_d793e20927	NO	NO	0.96
Verdruß	w1_d793e20932	NO	NO	0.99
und	w3_d793e20935	NO	NO	1.00
Mißfalen,	w5_d793e20938	NO	NO	0.93
daß	w7_d793e20941	NO	NO	1.00
sich	w9_d793e20944	NO	NO	1.00
Leute	w11_d793e20947	NO	NO	0.98
von	w13_d793e20951	NO	NO	1.00
</p>
<p id="p6_d793e20954">
salechten	w1_d793e20958	NO	NO	0.87
Siten	w3_d793e20961	NO	NO	0.96
und	w5_d793e20964	NO	NO	1.00
verkehter	w7_d793e20967	NO	NO	0.92
Denkungs	w9_d793e20970	NO	NO	0.95
art	w1_d793e20975	NO	NO	1.00
hervor	w3_d793e20978	NO	NO	1.00
thun,	w5_d793e20981	NO	NO	1.00
deren	w7_d793e20984	NO	NO	1.00
Tichten,	w9_d793e20987	NO	NO	0.97
und	w11_d793e20990	NO	NO	1.00
Trachten	w1_d793e20995	NO	NO	1.00
nicht	w3_d793e20998	NO	NO	0.99
auf	w5_d793e21001	NO	NO	1.00
das	w7_d793e21004	NO	NO	1.00
gemeine	w9_d793e21007	NO	NO	1.00
Beste	w11_d793e21010	NO	NO	1.00
und	w13_d793e21014	NO	NO	1.00
deren	w1_d793e21020	NO	NO	1.00
Ruhe	w3_d793e21023	NO	NO	1.00
gerichtet	w5_d793e21026	NO	NO	0.99
sind;	w7_d793e21029	NO	NO	1.00
sondern	w9_d793e21032	NO	NO	1.00
wie	w11_d793e21035	NO	NO	1.00
sie	w13_d793e21039	NO	NO	1.00
selbst	w1_d793e21044	NO	NO	0.94
mit	w3_d793e21047	NO	NO	0.91
seltsamen	w5_d793e21050	NO	NO	1.00
und	w7_d793e21053	NO	NO	1.00
ausschweifenden	w9_d793e21056	NO	NO	0.99
Ge	w11_d793e21059	NO	NO	1.00
danken,	w1_d793e21064	NO	NO	0.93
über	w3_d793e21067	NO	NO	1.00
Sachen	w5_d793e21070	NO	NO	1.00
die	w7_d793e21073	NO	NO	1.00
ihnen	w9_d793e21076	NO	NO	1.00
nichts	w11_d793e21079	NO	NO	0.92
an	w13_d793e21083	NO	NO	1.00
gehen,	w1_d793e21088	NO	NO	1.00
und	w3_d793e21091	NO	NO	1.00
von	w5_d793e21094	NO	NO	1.00
welchen	w7_d793e21097	NO	NO	1.00
sie	w9_d793e21100	NO	NO	0.94
keinen	w11_d793e21103	NO	NO	0.94
rechten	w13_d793e21107	NO	NO	0.99
Begriff	w1_d793e21113	NO	NO	1.00
oder	w3_d793e21116	NO	NO	1.00
zuverläßige	w5_d793e21119	NO	NO	1.00
Erkänntniß	w7_d793e21122	NO	NO	1.00
haben,	w9_d793e21125	NO	NO	1.00
angestecket	w1_d793e21130	NO	NO	0.97
sind,	w3_d793e21133	NO	NO	0.94
so	w5_d793e21136	NO	NO	1.00
bestreben	w7_d793e21139	NO	NO	1.00
sie	w9_d793e21142	NO	NO	0.96
sich	w11_d793e21145	NO	NO	0.88
auch,	w13_d793e21149	NO	NO	0.92
andere	w1_d793e21154	NO	NO	1.00
schwache	w3_d793e21157	NO	NO	0.93
Geister	w5_d793e21160	NO	NO	0.94
anzustecken,	w7_d793e21163	NO	NO	1.00
und	w9_d793e21166	NO	NO	1.00
gehen	w1_d793e21171	NO	NO	1.00
in	w3_d793e21174	NO	NO	1.00
ihrer	w5_d793e21177	NO	NO	1.00
tückischen	w7_d793e21180	NO	NO	0.96
Schwachheit	w9_d793e21183	NO	NO	1.00
und	w11_d793e21186	NO	NO	1.00
unbedachtsamen	w1_d793e21192	NO	NO	0.97
Bestreben,	w3_d793e21195	NO	NO	0.98
so	w5_d793e21198	NO	NO	1.00
weit,	w7_d793e21201	NO	NO	1.00
daß	w9_d793e21204	NO	NO	1.00
sie	w11_d793e21207	NO	NO	0.98
nicht	w1_d793e21212	NO	NO	1.00
nur	w3_d793e21215	NO	NO	1.00
die	w5_d793e21218	NO	NO	1.00
bürgerliche	w7_d793e21221	NO	NO	0.96
Rechte,	w9_d793e21224	NO	NO	0.92
die	w11_d793e21227	NO	NO	1.00
Re	w13_d793e21231	NO	NO	0.99
gierung	w1_d793e21236	NO	NO	0.98
und	w3_d793e21239	NO	NO	1.00
die	w5_d793e21242	NO	NO	1.00
von	w7_d793e21245	NO	NO	1.00
Uns	w9_d793e21248	NO	NO	1.00
gegebenen	w11_d793e21251	NO	NO	0.96
Ver	w13_d793e21255	NO	NO	1.00
ordnungen,	w1_d793e21260	NO	NO	1.00
sondern	w3_d793e21263	NO	NO	1.00
auch	w5_d793e21266	NO	NO	1.00
die	w7_d793e21269	NO	NO	0.86
göttliche	w9_d793e21272	NO	NO	1.00
Ge	w11_d793e21275	NO	NO	0.86
setze	w1_d793e21281	NO	NO	1.00
durch	w3_d793e21284	NO	NO	1.00
verwegegene	w5_d793e21287	NO	NO	1.00
Auslegungen	w7_d793e21290	NO	NO	1.00
anta	w9_d793e21293	NO	NO	1.00
sten,	w1_d793e21298	NO	NO	1.00
da	w3_d793e21301	NO	NO	1.00
sie	w5_d793e21304	NO	NO	1.00
sich	w7_d793e21307	NO	NO	1.00
vermuthlich	w9_d793e21310	NO	NO	0.98
im	w11_d793e21313	NO	NO	1.00
geringsten	w13_d793e21317	NO	NO	0.95
nicht	w1_d793e21322	NO	NO	1.00
vorstellen,	w3_d793e21325	NO	NO	0.96
was	w5_d793e21328	NO	NO	1.00
für	w7_d793e21331	NO	NO	1.00
Nachtheil	w9_d793e21334	NO	NO	0.99
und	w11_d793e21337	NO	NO	1.00
Gefahr	w1_d793e21342	NO	NO	1.00
ein	w3_d793e21345	NO	NO	1.00
solches	w5_d793e21348	NO	NO	1.00
unanständiges	w7_d793e21351	NO	NO	0.97
Klügeln	w9_d793e21354	NO	NO	0.97
verursachen	w1_d793e21360	NO	NO	1.00
kan.	w3_d793e21363	NO	NO	1.00
Ob	w5_d793e21366	NO	NO	1.00
nun	w7_d793e21369	NO	NO	1.00
gleich	w9_d793e21372	NO	NO	1.00
solche	w11_d793e21375	NO	NO	1.00
boßhafte	w1_d793e21380	NO	NO	1.00
Ausleger,	w3_d793e21383	NO	NO	1.00
als	w5_d793e21386	NO	NO	1.00
schädliche	w7_d793e21389	NO	NO	0.98
Störer	w9_d793e21392	NO	NO	1.00
sowol	w1_d793e21397	NO	NO	1.00
Unserer	w3_d793e21400	NO	NO	1.00
als	w5_d793e21403	NO	NO	1.00
der	w7_d793e21406	NO	NO	1.00
algemeinen	w9_d793e21409	NO	NO	0.95
Ruhe,	w11_d793e21412	NO	NO	0.91
mit	w1_d793e21417	NO	NO	0.94
wohlverdienten	w3_d793e21420	NO	NO	0.96
Züchtigung	w5_d793e21423	NO	NO	0.97
zu	w7_d793e21426	NO	NO	1.00
beahn	w9_d793e21429	NO	NO	0.98
den	w1_d793e21435	NO	NO	1.00
wären:	w3_d793e21438	NO	NO	0.93
So	w5_d793e21441	NO	NO	1.00
wollen	w7_d793e21444	NO	NO	1.00
wir	w9_d793e21447	NO	NO	1.00
doch,	w11_d793e21450	NO	NO	1.00
ehe	w13_d793e21454	NO	NO	1.00
und	w15_d793e21457	NO	NO	1.00
bevor	w1_d793e21462	NO	NO	0.91
wir	w3_d793e21465	NO	NO	1.00
bey	w5_d793e21468	NO	NO	0.84
dieser	w7_d793e21471	NO	NO	1.00
Gelegenheit	w9_d793e21474	NO	NO	1.00
die	w11_d793e21477	NO	NO	0.97
äusser	w13_d793e21481	NO	NO	1.00
ste	w1_d793e21486	NO	NO	1.00
Schärfe	w3_d793e21489	NO	NO	0.94
gebrauchen,	w5_d793e21492	NO	NO	0.99
nach	w7_d793e21495	NO	NO	1.00
Unserer	w9_d793e21498	NO	NO	1.00
ange	w11_d793e21501	NO	NO	1.00
bornen	w1_d793e21506	NO	NO	1.00
Landes=mütterlichen	w3_d793e21509	NO	NO	0.95
Leutseligkeit,	w5_d793e21512	NO	NO	0.96
alle	w1_d793e21518	NO	NO	1.00
und	w3_d793e21521	NO	NO	1.00
jede,	w5_d793e21524	NO	NO	0.92
welche	w7_d793e21527	NO	NO	1.00
mie	w9_d793e21530	NO	NO	0.91
unruhigen	w11_d793e21533	NO	NO	1.00
Gedan	w13_d793e21537	NO	NO	1.00
ken	w1_d793e21542	NO	NO	1.00
angestecket	w3_d793e21545	NO	NO	1.00
sind,	w5_d793e21548	NO	NO	0.95
ermahnen,	w7_d793e21551	NO	NO	0.99
sich	w9_d793e21554	NO	NO	1.00
alles	w11_d793e21557	NO	NO	1.00
schädlichen	w1_d793e21562	NO	NO	1.00
Raisonnirens,	w3_d793e21565	NO	NO	1.00
welches	w5_d793e21568	NO	NO	0.94
Frieden	w7_d793e21571	NO	NO	0.98
und	w1_d793e21576	NO	NO	1.00
Ruhe	w3_d793e21579	NO	NO	1.00
stöhret,	w5_d793e21582	NO	NO	0.95
zu	w7_d793e21585	NO	NO	1.00
enthalten;	w9_d793e21588	NO	NO	1.00
im	w11_d793e21591	NO	NO	1.00
Ge	w13_d793e21595	NO	NO	1.00
gentheile	w1_d793e21601	NO	NO	1.00
